Mean,Std,Skew,Max,Min,Min-Max,Accwelch0,Accwelch1,Accwelch2,Accwelch3,Accwelch4,Accwelch5,Accwelch6,Accwelch7,Accwelch8,Accwelch9,Accwelch10,Accwelch11,Accwelch12,Accwelch13,Accwelch14,Accwelch15,Accwelch16,Accwelch17,Accwelch18,Accwelch19,Accwelch20,Accwelch21,Accwelch22,Accwelch23,Accwelch24,Accwelch25,Accwelch26,Accwelch27,Accwelch28,Accwelch29,Accwelch30,Accwelch31,Accwelch32,Accwelch33,Accwelch34,Accwelch35,Accwelch36,Accwelch37,Accwelch38,Accwelch39,Accwelch40,Accwelch41,Accwelch42,Accwelch43,Accwelch44,Accwelch45,Accwelch46,Accwelch47,Accwelch48,Accwelch49,Accwelch50,Accwelch51,Accwelch52,Accwelch53,Accwelch54,Accwelch55,Accwelch56,Accwelch57,Accwelch58,Accwelch59,Accwelch60,Accwelch61,Accwelch62,Accwelch63,Accwelch64,y
10.427524400342012,4.399540374933915,0.8674551124495088,23.99247092318755,2.753503179024858,21.238967744162693,10.90383254828883,35.03281230846156,71.79015439519142,134.65200484054998,294.8076555318592,580.5182172070272,487.4466922717666,195.99527505353416,58.14556530482533,82.79141438728155,80.69614093848782,96.46744428040338,63.0782700630236,52.5120667109901,37.494859218103876,23.000316933267527,13.982006230638486,15.957655092718001,10.078993691450563,10.950289910507127,19.984704633684128,12.276993029486539,6.87751126595047,3.7490069708559632,3.1439198944663347,2.6124485826870987,4.215698487581942,4.490872097394126,4.133401347968524,2.5483944559929577,1.867841126241979,1.198630621377065,1.4958693375895356,1.0928706782463646,1.0120700709905714,1.2457813146599448,0.9830196312163723,0.6376839794199916,0.6774112430952167,0.7463199366423444,0.7309566817333721,0.8724699146192589,0.6641375154025707,0.6486632242408138,0.44143887150223277,0.28457923715498873,0.3961079696427759,0.5230351143374855,0.8989253757724917,0.770225784009628,0.6520980683517738,0.7196377014293686,0.43623952284588563,0.5063145127293679,0.6061621153257326,0.6014557234995757,0.7589581093863756,0.5885556102319519,0.5066802318243868,0.2861249742450522,0.17192126702203264,0.26287872504906357,0.29621016218922236,0.4500208110631013,0.2032440610394901,downstairs
10.379658165186088,4.281695361106036,0.8859658892284575,23.99247092318755,3.258126116051986,20.734344807135564,8.602485870730447,46.788795936855195,85.39087673900822,120.76072421008327,313.4370302329351,609.1873250440063,468.63074974020134,162.7808067082348,68.60644097393507,55.860725034256454,47.908707785360754,94.63802460793418,65.48480440487172,44.362582164402646,36.98772613968037,18.419075059533345,8.428045039959246,11.224470473848267,8.484829932450548,10.170169864779236,20.293198118376676,13.972420670840105,5.5664089437253255,3.024073830540878,2.54288375369224,3.3330251769190733,4.627606333578215,5.08092214258206,4.350704281209703,2.4545618787502987,1.5154540013676012,1.425165330177948,1.0806496089820967,1.0474780031693136,1.1915335521212778,1.1659466947921646,0.8925327046839122,0.4771819371781087,0.8605978861291365,0.7701731169805072,0.7338881186754486,0.9429901757100411,0.8462644283985991,0.6180726471531839,0.4773990322086645,0.3371661919939261,0.49129959438713655,0.5760592343774158,0.8849192645512012,0.8889783165444596,0.6183856430011864,0.567798410941519,0.4492862103218608,0.3929720911954068,0.46626018609575415,0.6559293825672807,0.7396425094387294,0.5317720996866045,0.4364791484516834,0.2814653246381552,0.15244345294798764,0.2561619789895977,0.3629797000841447,0.3466001686006562,0.06716104922391757,downstairs
10.290130336998466,4.220156704897175,0.9270261847139163,23.99247092318755,3.258126116051986,20.734344807135564,5.188179790019722,32.83904201733668,79.25586677174365,107.54555098642766,335.4339398616539,593.7652212195027,449.80493422814396,147.2550280028854,79.5902301894032,61.29442219954289,51.93799576657384,87.9159765700826,68.08048662417026,41.396093151120446,34.457271841898155,19.388513688644768,10.979620235255672,11.192256754661367,8.244727978300286,11.190941533932843,18.70812200691944,14.412224243299333,6.536444190021217,3.0942725586636866,2.5105649250605144,4.628753220482449,5.315173910208043,5.2582388471924295,4.252950087252487,3.0093255246215023,1.8324659553359983,1.5761369978272046,1.2126089224267265,1.2463011435524327,1.4073384954816994,0.9528878829131476,0.9067661590507464,0.6119774071024031,0.9800830087293827,0.8441755087241832,0.5691981231149066,0.9462183199112648,0.8912396073982471,0.6919201046390991,0.47060481089523576,0.4094040613941584,0.44840455331886137,0.5228824253482961,0.8254576615409173,0.8023560312638403,0.6408071554969874,0.5860599994567535,0.3877523144326325,0.3176437049120823,0.3719855369144715,0.6209170252676824,0.6259846334350208,0.5851180259336397,0.40637024421755924,0.18479515564524254,0.1567205900758131,0.25135659248140235,0.3195411068148167,0.3204375091703314,0.13417460434813355,downstairs
10.245823914211854,4.245217661761945,0.9659572157662868,23.99247092318755,3.258126116051986,20.734344807135564,11.088370664050922,30.102708902717655,74.54994507417716,117.88897178923284,382.19312181856134,575.4831922351306,396.3130024859001,131.71945757074903,66.92324839654167,61.14950690225089,56.08281101456822,84.47381936728291,63.009194401509625,42.995995116131034,22.968375487377696,14.59699309934173,11.790737240220611,10.978950753476044,8.408781184895933,10.896351597795183,11.130432784520568,7.215662717155406,4.319101639915371,3.413061093987126,3.6618727743069477,4.31105001462592,3.4391279268998143,2.8118439622301468,2.304948569016306,2.7957813056227203,1.9608127121443284,1.291065511801561,1.0007071958875116,0.9166348791193315,1.1751849710430358,0.8983671766678566,0.9176030261393008,0.7524002738913618,0.7503463278824227,0.7029884697943691,0.39640662251631903,0.6630139044903697,0.5896706987931183,0.5324589448246146,0.36433153034360993,0.33747594575340617,0.3752558973616801,0.26051928544735453,0.4304319276094161,0.45000537045407285,0.41304914743547794,0.5728434888450716,0.316349501863909,0.30993284342614524,0.27079474421999605,0.34908112993783613,0.43381306062331065,0.48839039522022315,0.31610083938198585,0.17448488094320422,0.19848332205246846,0.1995107285191007,0.12840366217008944,0.23413531898602385,0.14653416687849938,downstairs
10.298661228395403,4.130913465637949,0.9543424868764941,23.99247092318755,3.258126116051986,20.734344807135564,10.050672255483846,25.266541330835057,77.62337192455502,131.32899193961728,431.6921623096382,608.3601410490584,343.1095164889966,68.54995328119482,54.45652662106507,74.73969898190376,55.997361044412266,87.34131436223053,51.830765550901944,25.85810103406633,23.194599611499935,14.781395319306899,9.241651378914776,9.443516581212984,8.976564378324705,8.384674505535815,7.949552018291451,4.953434674463186,2.4238660708881588,3.61101027119745,3.3684007171253496,3.8535135981463844,3.141717003349305,2.9817885361335335,2.958341961325935,2.347656040127404,1.9552940769486025,1.1076185790753812,1.0879110163161285,0.8765186813880809,1.128830069967883,1.2564561209968983,0.914881190626948,0.7235135616717928,0.7145831694656781,0.5676495172727335,0.41348287684784407,0.5673017537796519,0.5135436294999773,0.37396527797944196,0.3908570042121983,0.2788004372454154,0.36227789031713825,0.33689084720229345,0.37340215422648687,0.26180974243153776,0.41985744640743533,0.6313003142107839,0.3874224973331355,0.3407463869162707,0.2636885313862204,0.21566902023095288,0.45415894925515865,0.47433964570356507,0.33873024657948275,0.2363924727669929,0.20465132067634567,0.13426919137382695,0.127804863881769,0.20931744816379716,0.06876033094493218,downstairs
10.402944174329473,4.2018638198439895,0.9829936076157476,25.32180501070175,3.258126116051986,22.06367889464976,9.066652498948171,34.40705146196214,87.49387209302449,133.49130728697236,443.70656296106705,639.9003196778649,290.6831575632793,59.78702129679899,57.86045643329283,87.66307842169616,60.208054024178985,76.05304153201662,25.916203299057283,18.815343616636817,22.934891319963032,14.121801973952424,8.54043307132783,9.783208448859614,6.638429125954054,6.519130969682777,7.725962437058138,5.2067686460916365,2.7456461895097575,2.910716275282169,2.576692311296879,4.254945967000866,4.470915745176275,3.6898279804256786,2.8964446858902946,2.396826290651901,2.237310634206069,1.2806649448070784,0.945122171188218,0.9845799468836758,1.17624781031018,1.3703275938557042,1.0268146338572,0.6256325587499649,0.6892100074912612,0.5297371301798771,0.4139780146206971,0.6018327589531095,0.49133412363011,0.38172064401311606,0.3887613816671376,0.2849609744067479,0.37047302631073425,0.3565089030229611,0.3441690678605228,0.2688205619969685,0.37451240854017404,0.5251104517285522,0.42910071068473116,0.331978667477317,0.20554282547360697,0.1693073604914004,0.3488401630621506,0.37764020603541715,0.3800000542362038,0.29934993051052655,0.1959186643801178,0.1721746645302935,0.10922220353360747,0.13769253064530132,0.06644124801036913,downstairs
10.405099958670943,4.224136932726035,0.9516515649860684,25.32180501070175,3.258126116051986,22.06367889464976,9.759082356620398,35.53977472519139,85.64063278362698,133.17680483202645,441.6736986470083,593.5303131165841,235.96067875711705,65.56284856372794,69.18456429994977,85.83286231832354,47.998981274148726,51.86821278558314,25.073904355638472,19.087126632906525,21.386809882199735,13.639623638991733,9.196162727298267,9.516071753207644,5.433837901507431,4.930372492679,6.775430250657803,6.115676345755489,3.5005997528894173,2.7186367380333114,2.3038714776951603,4.470547740309133,4.833066307015122,3.445686434252238,2.702366103519894,2.4011216250894565,2.0487769923760366,1.4953402746345763,1.4867885217501147,1.1694642601988412,1.048221396059352,0.958807590147426,0.8617809353957213,0.7959266901404197,0.953449821855208,0.6776770955152015,0.4951826700010989,0.6935620200636711,0.6721544782458702,0.4861275094496599,0.4942031923388435,0.5448582238484815,0.49194016233639365,0.3833453680722697,0.35876893672491994,0.4691310792725511,0.5505806629889797,0.41948523296099693,0.39366348228736847,0.41763215985616514,0.3259278671051979,0.20138385273052414,0.19827761788535486,0.31535340300936,0.6068015123245745,0.5840803450772734,0.38193737239677766,0.17498074170881273,0.13246200675216122,0.24491998475724172,0.16611593424828014,downstairs
10.478196084125381,4.25354284710176,0.9357864055295083,25.32180501070175,3.258126116051986,22.06367889464976,7.893006307530449,29.4351633171574,76.73786982788991,121.25008313508192,443.0031760013845,543.6118368018225,294.7061906503138,105.18405429865945,63.041453956564624,79.89405031665565,48.247619433409795,35.158076788448334,29.6864511505124,25.247482890380834,16.297514558085926,11.50995267027797,11.107792549830721,8.50673208723649,5.42701594285849,4.840146990555182,6.183835280771222,6.622575053701216,3.6922828429612435,4.348190030536541,4.1870057012254795,4.143467768341969,3.893129243319041,3.2127089078847724,2.695115438108864,3.005302433406185,2.751643225065355,1.5141571848804751,1.190604160287881,1.2178671407371873,1.049951313439783,0.8676567602014937,0.8570313098698116,0.8815147930998298,0.726190580308528,0.6078836728674537,0.3337399966689087,0.6329392376023114,0.6455705280727708,0.42074880683382376,0.31007252838396815,0.4887455415801976,0.4641777894582043,0.33960140755233814,0.4280313263232352,0.47786546507263694,0.42533053885857725,0.3366349238077406,0.33906135180974045,0.39411435635071024,0.3970254496269653,0.21389377830284825,0.1851053583528393,0.2905335915604044,0.5297290018423657,0.3942892267135035,0.49988208887089414,0.40938225404658635,0.21056897102575203,0.1447605757687375,0.20071890651745886,downstairs
10.506788735166165,4.170269143876745,0.948932720268451,25.32180501070175,3.258126116051986,22.06367889464976,14.451504026094227,32.550141769557804,75.69927111180002,141.2759630952275,440.20784188039346,469.54674601403315,380.6495660142081,183.67968625963366,68.70922712036955,86.67320312131166,34.49642384905188,25.910514016726466,41.58329129599191,33.97264986612956,21.157952561726468,9.724510404155195,8.918162459211471,7.525493380370113,5.9343920249743105,7.776469785190487,6.422211374772706,5.404422802276526,3.1954237290193324,5.066324935444286,4.200558288752648,4.472973666862404,3.6674083093755034,3.0465727335943305,3.0151422249348925,2.90976144291835,2.7632261525447896,1.6793855453025095,1.0944206561651362,1.171241876651549,0.8204110191499762,1.0030255962766217,0.929689207925645,0.9283715654228005,0.5409437068521841,0.6861744412063803,0.40926562766783553,0.534187783688951,0.40927064396384755,0.3550321317475686,0.37796382470272033,0.5513160518118517,0.37978438817029037,0.22835986973328262,0.40921325080696846,0.5081739795201734,0.49421896808446214,0.4283630094425165,0.34044713133835963,0.34013433816816224,0.36811069157781784,0.22587325500734495,0.2156837351489522,0.33035775013918744,0.4374052360187117,0.4454023766963221,0.5645929202239195,0.3293040578471581,0.19480835162355875,0.2504981752589813,0.2171531843479199,downstairs
10.466327312865298,4.025418835676778,0.9480354219945459,25.32180501070175,3.258126116051986,22.06367889464976,8.53192878316286,17.610799762194212,81.17524691077331,163.10118388350472,442.22133520897984,503.9502124332986,387.6900985348884,185.9133494193141,73.65634373093154,112.54858251704488,52.28280107366629,22.65498768609407,29.64885467997712,25.469522786440653,15.94179631817451,11.778664567569717,7.73316476808982,7.520178027343738,7.362067709964718,6.863136803882802,4.639903568146601,4.695197700330671,3.5323185305522253,5.078926541259862,4.34892271324652,4.451670136015816,4.2666996991036035,3.169751822156956,2.5844287791803753,2.1415715165084364,2.4293665372712634,1.7085836364949685,1.4442486507877847,1.2506889780961805,0.7322182011145976,0.8737618184415729,0.7330807821554203,0.7925088636855652,0.691059011442568,0.8515754704477768,0.49679126716307137,0.4657103939210014,0.2986908258392143,0.3713916559074249,0.5431162134676922,0.6576243280912799,0.4236195765621921,0.33916925284376315,0.4554017541555889,0.5117914649748888,0.516594414449315,0.5032976145190988,0.42845021873419886,0.4124472544436945,0.41955193956705844,0.19640499077045398,0.17922900756315788,0.2847726233228611,0.4470274634448007,0.6173512086683258,0.5704565106275618,0.22405250703083826,0.2107582710903259,0.4095594819854186,0.2672396955934889,downstairs
10.448928946109172,4.112430819445022,0.9565398653334074,25.32180501070175,3.258126116051986,22.06367889464976,8.831936776929258,16.887243399446714,80.30967684838379,156.87774787829244,454.52839749863705,509.8551926693273,374.6596660362942,147.20690817071437,78.56674900455062,110.86448882807574,42.214287398853386,21.595661747124215,28.37490428092679,22.62632072027312,16.615759189846806,13.458395270690854,14.439573376392088,8.985814814452997,8.00350644540839,7.575389863713494,6.12360519445822,5.282926074890921,3.8568422386119607,4.798823428745178,4.296967901567046,4.413980644097978,4.913731923892827,3.7529700460274,2.5014852484067847,2.2480252471678015,2.555199167415258,1.6380064360834488,1.5779540502806966,1.2058976776444328,0.9669197980693889,0.8860701809671919,0.8546906415295915,0.8305448432176207,0.8842155119801107,0.892929996795754,0.5441448898409805,0.5450099769046491,0.41679323570063026,0.45598776161241317,0.5312060273095037,0.691472948111701,0.506859612565534,0.35464585115163494,0.4923660487578655,0.5461712783568629,0.5382378402576891,0.5291976918037331,0.45115112885270175,0.47207177626595953,0.4919231890759631,0.22389474071104834,0.17638376334663594,0.35034730368036027,0.5266352663623014,0.6425815499472957,0.5226594607428497,0.2397317153714642,0.23260748962512498,0.4304215825051699,0.26857854856182767,downstairs
10.52771598501521,4.28676079402577,0.8676027112274202,25.32180501070175,1.9372380620357428,23.384566948666006,3.5120955504429383,23.797597369655477,90.11501607757043,163.7255717668329,447.27412510476955,496.57958001317724,381.2035251525709,134.8961188257326,89.25824673507125,105.91260830693217,34.62384750358433,22.917091927324496,31.57538172395709,25.13440672188296,25.01344697842705,15.322418496701138,15.34373976495114,11.391783854692818,7.353254061350332,8.799007327029013,6.426314923900167,6.064263350792388,3.8505193735310104,5.311336257325692,5.276665565951335,4.703751013728097,4.615608480985665,3.5200367492818607,2.474647024370886,2.745702941342671,2.6046014933381794,1.5405228100444972,1.4332743116393198,1.335925422274423,1.1137050280689758,0.7829356181760486,0.8460305895109707,0.9234207905806345,1.002359426115071,0.8905431185919025,0.4879138526811801,0.5926042192940414,0.5151821308028368,0.44616371482863915,0.41353256997418947,0.6663891118423161,0.5143292530167655,0.3161731931624561,0.5036309605455517,0.6255997435403028,0.5163040893529278,0.4811794380650674,0.41774908940501737,0.4687243131916717,0.5136076639498887,0.2789569014908449,0.19746372603195936,0.3594157440611396,0.496894538315319,0.47378473687394645,0.4877152817062521,0.3815860692850742,0.2488308903187319,0.30632512776269866,0.23532708774584485,downstairs
